left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-0.01936076770746635,0.71178325726096725,-2.3030809477113552,1.8027186714199783,-1.270372167781219,-1.3513850437470971,1.8998620532023429
-0.019029087989885021,0.71297661505116983,-2.3044260072490621,1.8057434851656067,-1.2700657756077878,-1.3535467166876396,1.8990868083715209
-0.01719812576166603,0.71490053714716284,-2.3037922272769005,1.8083409622169071,-1.2689124106734317,-1.3555509278484827,1.8969239146622001
-0.014230007801015658,0.71693521881516831,-2.3016695414423625,1.8123542693130075,-1.2690708986005232,-1.3589752784665954,1.8964318875845145
-0.013012606826237528,0.71895515718281766,-2.3014399646138708,1.8158683345205782,-1.2675309627727724,-1.3615407271552813,1.8940986355190321
-0.011012007432646416,0.71960200126435792,-2.301205018716161,1.8186723530316853,-1.2674521337039988,-1.3643787000273806,1.8949255097168525
-0.0090076546774285702,0.72260171450936828,-2.3001124072776906,1.8227636457522083,-1.2666915216500521,-1.3670911306189435,1.8924002616291578
-0.0067023314758880067,0.72406535601474042,-2.2990814192816464,1.8261363962728359,-1.2655256648077715,-1.3693509849670495,1.8922841180807686
-0.0062384360459987673,0.7252567510217387,-2.2996313643472477,1.8293850381578505,-1.2649452837932635,-1.3724596783999781,1.8905940399892061
-0.0035813872380144438,0.72836817335087178,-2.2979382668044299,1.8342985103011074,-1.2641929291795229,-1.3748067505400021,1.8883512205556516
-0.0021217886846076478,0.72951870870166013,-2.2978210394118519,1.8361666816724482,-1.2630971786178551,-1.3768718899656835,1.888267470578618
0.00092005302846404329,0.73200696360241768,-2.2963687846790783,1.8395063349220833,-1.2621513878353017,-1.3793060680408886,1.8878378052239693
0.001512873185497677,0.73291643526321859,-2.2971709710214574,1.8423167096584172,-1.2610863477244409,-1.3814927234586103,1.8868474904935191
0.0037366985258496651,0.73543899036352434,-2.2960351720184895,1.8461543800598876,-1.2612669845896436,-1.3848435902587166,1.884706437674224
0.0060695588054003134,0.7368041256880562,-2.2945425418525822,1.848986071072346,-1.2604915617549342,-1.3873170747033816,1.8847866856382978
0.0073160856082951911,0.73906332914246886,-2.295313887727287,1.8518393023293089,-1.2600500982925908,-1.3900266205361747,1.88238887850397
0.0092896439004873429,0.74022166003651102,-2.2941152542357326,1.855328804908998,-1.2600506868204124,-1.3922970523244398,1.8814918010581965
0.010696956296470389,0.74241803491619129,-2.2934702432600456,1.8583477056218747,-1.2595936590346213,-1.3933615570716682,1.8803413063547427
0.013069604207445303,0.74446167016205433,-2.2929993283528103,1.8610308182389632,-1.2599122780729126,-1.3962911327070744,1.8783079504211297
0.015783045079614907,0.74556405515590063,-2.2913033018668276,1.8644853054131716,-1.2606038119448619,-1.398830363131899,1.8783847574713604
0.016042074193767068,0.74616881854693151,-2.2921805244989395,1.8665522269478438,-1.2590658053177557,-1.399793826879707,1.8767183895143429
0.017862845575690442,0.7488066783917311,-2.2899601538905454,1.8701035472272758,-1.259337818420065,-1.4022323136579915,1.8749123283949882
0.020189762332423859,0.75109228215783819,-2.2894665274323875,1.8736701885151386,-1.2596216526393804,-1.4053387038580489,1.8729947226030774
0.021561351938899305,0.7520532973238393,-2.2887654569617393,1.8763877663477841,-1.2594139577752526,-1.407125717515999,1.8724046172630724
0.023138996019969674,0.75420974437803867,-2.2879694881421067,1.8793955987648872,-1.2604552454616438,-1.4101260991523825,1.8707774712884397
0.025289610355240598,0.75569017108587044,-2.2865638187109432,1.8815146779843406,-1.2599882881035607,-1.411732000384563,1.8704386980618337
0.026415183167499964,0.75748675852242597,-2.2863954313642165,1.8851283832007875,-1.2593313373725841,-1.4141678841230503,1.8676882195725975
0.02770312302720717,0.75934532821220879,-2.2863693410201225,1.8871647576373298,-1.2604929738536346,-1.4156720323357326,1.8669832616436173
0.030470523563652107,0.75994634381661341,-2.2831676978933126,1.8903298408947089,-1.2602676487946911,-1.4178641506356491,1.8677366821836221
0.030105997883986938,0.76201260154489636,-2.2842953003283477,1.8928660275396252,-1.2601226938671184,-1.4200585764112865,1.8660649148564554
0.03233378327770578,0.76390352389116822,-2.2831311677488868,1.8950711955441288,-1.2607411083154376,-1.4223336983174129,1.8653010431212065
0.03477943521963317,0.76646812335499437,-2.2818254744980218,1.8983682346330906,-1.2606948486347456,-1.4244013860603302,1.8631598762335342
0.03754985974413335,0.76720021425567686,-2.2802927043295664,1.9005134682402864,-1.2603803455530138,-1.4265223876421589,1.8645062913057924
0.035219896053081588,0.76856148734880836,-2.2825705016532676,1.9016999356405431,-1.2601634306872398,-1.4271201821345456,1.862154714707994
0.037952188780361662,0.76998921091134875,-2.2799849664086898,1.9049128945824041,-1.2607010713483227,-1.4284725923326935,1.8613707776727051
0.039947324548694978,0.77189061113031388,-2.2787900313593958,1.9070545978408699,-1.2600611600688982,-1.4303566702145765,1.8604601031557868
0.04050409007974895,0.7737264987206931,-2.2791694623255641,1.9090017127640155,-1.2587638273246073,-1.4311385760253972,1.85854683519089
0.04252340318942624,0.77571487390753491,-2.2785369588819511,1.9116744171793019,-1.2580863787151448,-1.4322433845041975,1.8564823941114048
0.043165811401570657,0.77722607682941847,-2.2771736947185399,1.9143181496314676,-1.2579152822651625,-1.4329091327965506,1.8556093000233158
0.04499619506156638,0.77897826251350311,-2.2773501732050931,1.9158919750608396,-1.256283447157996,-1.4338065196587648,1.8538714765754676
0.045116785568613108,0.78028443580173978,-2.2769213682706746,1.917827157020688,-1.2564486420874721,-1.4345610317155737,1.8526726732207512
0.046403626519171008,0.78215584619971923,-2.2763781234530613,1.9197106651057085,-1.2565605948732577,-1.4353276790713918,1.8509606735242843
0.048453738799756584,0.7829734641609094,-2.2755352649274414,1.9215740141560493,-1.2559740520655451,-1.4357012572003292,1.8504788015998659
0.050008130756954726,0.78509759465605466,-2.2738336094589422,1.9236487370011284,-1.2549748655547135,-1.4362788214386795,1.8493649984449205
0.049657388064141474,0.78607924614933899,-2.2748857221810903,1.9253829342442998,-1.2545227490058835,-1.4369975983424488,1.8482329807046813
0.050749991035252309,0.78710279857972476,-2.274330912782947,1.9273817684457959,-1.2536937784560422,-1.4373068303810976,1.8465743280454012
0.05211023562700158,0.78787547952325043,-2.2732334549963031,1.9282895336856769,-1.2527185113441222,-1.4379944804698326,1.8466343081137078
0.052714901491827969,0.79080318656143089,-2.2730988221994863,1.9310708280692983,-1.2529063974887291,-1.438930883531423,1.8442360867857777
0.053101479815097129,0.79107008995167305,-2.273260727693668,1.9318982875569406,-1.2511926768851991,-1.438103860590495,1.8430050759039485
0.055079174666440113,0.79244240090937623,-2.2715211371529866,1.9331860331552571,-1.2505075770001655,-1.4381630575379116,1.8435159664835483
0.055670805861013438,0.79392902867318094,-2.2719360325131204,1.9347348428705713,-1.2494298199104334,-1.4390136428506564,1.8421312369923055
0.05510319039558035,0.7944988742575344,-2.2719593534708706,1.9360406299668127,-1.2495854635730712,-1.4392840504682658,1.8415789431117169
0.056636083104575491,0.79434676795956138,-2.2710233378059437,1.9365830838340083,-1.2481690506043126,-1.4396190408147616,1.8425763837432789
0.05738986445277118,0.79705390986058788,-2.2706163629849136,1.9388612537237828,-1.2472640652843634,-1.4402589638746608,1.8409416097125113
0.057378090474343529,0.79824365696638611,-2.2704575236830258,1.9404841395111967,-1.2460861532611907,-1.4400654316446835,1.8399549768689638
0.057528811841831368,0.79957770916700477,-2.2702753314622988,1.94151669951849,-1.2447909381106201,-1.4401377223359162,1.8384740581675891
0.057415199899800005,0.79996236397826148,-2.2706613643933564,1.9424299535912832,-1.2426918676332868,-1.438652684444903,1.8381332656931366
0.058222845683650701,0.80063941522251514,-2.270521232024751,1.942721203452703,-1.2415778235925206,-1.4389845781705679,1.8378240430940569
0.059161568937209474,0.80167107555336004,-2.2697586376032177,1.9441663750287901,-1.2400454068539657,-1.4384981058829229,1.8379087249250923
0.059045793268950375,0.80277612955246813,-2.2701988845148535,1.9450034897224568,-1.2390064711457112,-1.4387332727002093,1.8373631674232509
0.059684558406730231,0.80407902867998116,-2.2705215882651082,1.9461635286435288,-1.2377183972271959,-1.438295426613293,1.8358011698352457
0.060379818120498426,0.80436292929498765,-2.269511938027629,1.9472034654894197,-1.2361109000513237,-1.4379902517927954,1.8352555924913294
0.060248785403307595,0.80501693126511786,-2.2701574708813621,1.9484312410192046,-1.2349225640638,-1.4381261556076457,1.8347437813687928
0.059955669412882294,0.80536596373901603,-2.270165985419947,1.9489348120913357,-1.2343976374422818,-1.4368894597499644,1.8359609115552129
0.061086934713414337,0.80612415975872487,-2.2701453871562038,1.9492203505773342,-1.2325794133617085,-1.4368317752753164,1.8352158471677191
0.059724878479076052,0.80634261586404277,-2.2708143584327161,1.9505396196757827,-1.231630454002314,-1.4361460886742756,1.8340402526945034
0.06129035276722878,0.80675788987983021,-2.2693732935407858,1.9519751327916428,-1.229943477289305,-1.4358443473151596,1.834494537346363
0.060148031058786883,0.80870593664147739,-2.2699375307723098,1.9535421494941891,-1.2279295344190764,-1.4353755296478226,1.832501636336308
0.060676504267310999,0.80936957078702976,-2.269513811194662,1.9546621453625475,-1.2255948277126363,-1.4349686287979031,1.831925253524648
0.060614496556812107,0.81058564754973494,-2.2707925732542176,1.9555128375882633,-1.2240851659691652,-1.4351840031877363,1.8302638875498896
0.059979349418821694,0.81054362724829876,-2.2709777514447014,1.9564432185428768,-1.2247558699166696,-1.4357709772379246,1.829159352280489
0.060215713854621745,0.81133933200237141,-2.2698152544795631,1.9575201102991857,-1.2239148775930262,-1.43537459612854,1.827649156607958
0.059685047518549236,0.81185651033964867,-2.271153241484364,1.9580315450554573,-1.2233804023220138,-1.4358560139953163,1.8253178032095454
0.05971227531831285,0.81168354295000611,-2.2708667740182267,1.9576407702483358,-1.2227563562252155,-1.4350198590702252,1.8242047133419892
0.059083109845061307,0.81169384219068175,-2.2709361972654634,1.9576837943545791,-1.2227353614466046,-1.4344584639960509,1.8233289523480909
0.059051287038424424,0.81143638676586793,-2.270499150178217,1.9579236994583316,-1.2219540668543987,-1.4345559017682969,1.8222060195661098
0.059244600610817766,0.8125329372203377,-2.2708672922083468,1.9587653089565051,-1.2203469117391368,-1.4336149391679316,1.820345035791709
0.059083398278466807,0.81256978935328072,-2.2709784760189029,1.9586855972363277,-1.2192252803621741,-1.4336444431950905,1.8186426945560497
0.059054399557613324,0.81311668885486976,-2.2705930146723241,1.9594811788530846,-1.2186161924061036,-1.4331955680827293,1.8177542774043725
0.058428289227547538,0.81254753878621389,-2.2723104332279958,1.9594034183662472,-1.2188359427580693,-1.4328742606105218,1.8174363220437688
0.059371841615893331,0.81280819963240414,-2.2704615084306452,1.9599833637943647,-1.2188697391939409,-1.4322153516543761,1.8171811078371038
0.057358502649013085,0.81179316703548421,-2.2710820464756374,1.9597352956020406,-1.2181690503731077,-1.4310205403088549,1.8182657188611133
0.056638116763525287,0.81167686903620229,-2.2728260902639073,1.9586755245397409,-1.21732557278871,-1.4305209780488828,1.8176335907161134
0.056770325540193969,0.81213727717360984,-2.2723698320767167,1.9590261015016526,-1.2160175781184936,-1.4288136451945377,1.8158441629736111
0.05705982106205687,0.81221346766008218,-2.2718646756253751,1.9593630717460293,-1.2153524559297888,-1.4281839609892895,1.8155163317040437
0.05517572169055901,0.81177934556717279,-2.2728270387168088,1.9590585562532794,-1.2138829878779656,-1.4273873102158272,1.8141173544132769
0.053593306017021503,0.81156152685987926,-2.274614796844427,1.9593843290548545,-1.2132963238944237,-1.4264978987156858,1.8116270976102307
0.05465200994647143,0.81156106329790345,-2.2730809203413771,1.9590952918612818,-1.2114520097460608,-1.424926767197908,1.8104245309097367
0.053524374696779752,0.81187217515789023,-2.2742237470514337,1.9587797715705562,-1.2102850812052306,-1.4243488271270139,1.8087839372365657
0.052206147731416949,0.81065981644395324,-2.2749027260627428,1.9585288332166739,-1.2095699450294857,-1.4231498306548565,1.8082866109706943
0.051843013249913562,0.81078464125335958,-2.2747038761140486,1.9581531649777979,-1.2088590337663754,-1.4224552780496553,1.8074608611666845
0.051265110599311436,0.81092525311583485,-2.2753464733086983,1.9582031251798215,-1.2070478942140688,-1.4210995255658543,1.8058511721313424
0.049298101874955355,0.81049381979076685,-2.2762438011908581,1.958393872067093,-1.2063911639841307,-1.4203667344724746,1.8036554808892926
0.049522031152698438,0.81027143668840595,-2.2765364021978347,1.9566042175636298,-1.203538084038192,-1.4181076026976263,1.8025857991231826
0.048573973985873327,0.81043255212320275,-2.2774251405610975,1.9562743665188991,-1.202889496778397,-1.4179970828051507,1.8001934350863675
0.047426656219290909,0.80965538564109307,-2.2774049402950665,1.9555534637290013,-1.2013824619150033,-1.4156327910280724,1.7996151069826063
0.046479801133614183,0.80933909216054933,-2.279373590645029,1.9545161558931765,-1.1990859849690403,-1.4139640952223123,1.7972793091004968
0.045156261142429537,0.80809501304295661,-2.2786926100360563,1.9532631477829216,-1.1969879293146701,-1.4112789969567079,1.7972697197767769
0.044492575835093244,0.8101469718369666,-2.279954793661028,1.9533253170812277,-1.1957335424995679,-1.4111277910316327,1.793403689383186
0.042244175614072295,0.80857628005647886,-2.2819412029580404,1.9512669575928843,-1.1945944425106572,-1.408293081445031,1.791505981471109
0.040996915801874631,0.80749711598003615,-2.2809427197345671,1.950711375045056,-1.1930652332432652,-1.4055977004015894,1.7899353137595528
0.038873276349435382,0.80751967990908535,-2.2827123619770195,1.9483882666227292,-1.1883691562746035,-1.4015509993639517,1.787256672858506
0.037270221411244329,0.80710012456821312,-2.2846057632352759,1.9474257060723312,-1.1869259321152468,-1.3995402655409037,1.784693834184589
0.035560277002776461,0.80651851299345201,-2.2847023702543443,1.945862153875102,-1.1855017358258155,-1.3963394778189797,1.7827785470892028
0.033782320166320677,0.80676135378088676,-2.2854928490227606,1.9451216392344166,-1.1839569373550078,-1.3939898564240274,1.7792778259731059
0.033041844013885831,0.8056535679871184,-2.2854730427458891,1.9430962259352633,-1.1809485991537565,-1.3898645288820564,1.7789885613017498
0.030523133719040915,0.80531663902532469,-2.2875921668198322,1.9413455199751692,-1.1782895494445917,-1.3869280767329382,1.7767371271615273
0.028421702735529544,0.80417029692811171,-2.2882118726142777,1.9390279685054113,-1.1758107795670618,-1.3825278855544112,1.7766006274470596
0.026537607099284412,0.80439523929189083,-2.2891726341504182,1.9375430532635649,-1.173917092375188,-1.3799901801322125,1.774721386474442
0.023337042030534123,0.80354846953997916,-2.2903156085229504,1.9348891075942427,-1.1721668885976233,-1.3756576796854156,1.7742096804639351
0.021645043636781713,0.80276548184201701,-2.2914967553233336,1.9326514315250154,-1.1705039753635615,-1.372208192340225,1.7735959832182981
0.019297060331001117,0.80195071320037281,-2.2922609168692412,1.9298938523021487,-1.1677039271428702,-1.3673443635618723,1.7732159342090252
0.017233589864523925,0.80204362035703924,-2.2927859322617747,1.927502625327677,-1.1656870487492061,-1.3635598227930998,1.7729331431649686
0.014561248494794633,0.80104638957725216,-2.2944669421960038,1.9239791427119513,-1.1624814935964327,-1.3590181653487314,1.7728735792196415
