left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.14171624958773152,-0.73110689824301256,-1.0904834430378685,1.7538128303579765,-0.42105896559487971,0.47325381238030323,-0.1115410293882646
0.14555278324780516,-0.72960088605558837,-1.0937933555279578,1.7572227597491314,-0.41294645240504957,0.47052655711320174,-0.11606397327224682
0.14882015095851536,-0.72943421489695748,-1.097401239257902,1.7597072938547338,-0.40974817135540903,0.46979800380817632,-0.11802432552472004
0.14657642516593247,-0.73708673766656185,-1.0890266034522396,1.7633258908646661,-0.42854624128572538,0.47153818946480502,-0.10496827202847342
0.15585138122523806,-0.7247617425589894,-1.1045511447960501,1.7656830363560168,-0.39028774622875034,0.46691861916781663,-0.13250091874761519
0.15754006604142054,-0.72601637238982419,-1.1050362569810022,1.7691610639566397,-0.3900828021873804,0.46566875197878588,-0.13345276210085755
0.15484196310878293,-0.73750816431187216,-1.094608775864705,1.7731496259823232,-0.41540088072902676,0.46943747794370694,-0.11264977730050098
0.15265779595841777,-0.74525604594419392,-1.0864018903377486,1.7782810944573728,-0.43511998843027527,0.47135634659852088,-0.098430255174955794
0.15759834710607573,-0.7416700098012512,-1.0925590041305293,1.7810182648854953,-0.42114994376148679,0.46830453681189432,-0.10743853392662805
0.16497607493749583,-0.73309853701949401,-1.1056350261992813,1.7826761344291659,-0.3923275204209668,0.46450981848884926,-0.12979412516958375
0.16142850286130989,-0.74469662088634081,-1.0936839564844532,1.7891203818348447,-0.42299987664506744,0.46703504682848807,-0.10623950864714893
0.16451397991851016,-0.74280874286610965,-1.0968654545398344,1.790620764827757,-0.41443857091693553,0.46546643215816841,-0.11218372785674743
0.16811383492964821,-0.74090141294758993,-1.0993256224743342,1.7937877770993791,-0.40732285794287354,0.46371582266213957,-0.1164734640125991
0.16020213486412582,-0.76045819177730101,-1.0799475917421675,1.7988295387278948,-0.45576562962532596,0.46977623520586348,-0.079653983859862471
0.16245240397171673,-0.76078371615224438,-1.0807377632446771,1.8026303910140329,-0.45380128000057157,0.46993702446941166,-0.081732181033608256
0.17037315833133818,-0.75059448479651314,-1.0936416206404944,1.8040343232233746,-0.42185130198398274,0.46493548214274449,-0.10466829739268825
0.17965634921806803,-0.73856679162556016,-1.1087226844034701,1.8050325618938912,-0.38769512338798989,0.46044133007592669,-0.13214856117389434
0.18868399779164005,-0.72632238501042867,-1.1245733523842103,1.8067768544424128,-0.3497526879805023,0.45569165353611329,-0.16054041661644719
0.19080244109670982,-0.72541854052466548,-1.1262223176502628,1.8096605477752752,-0.34842008142097208,0.454311011558373,-0.1610959891691266
0.19438384356715133,-0.72353249257055874,-1.1288638701687586,1.8120404197736302,-0.34111574938560979,0.45434562657218802,-0.16793584898987479
0.18661466256285761,-0.7443027026121587,-1.1080251338200124,1.817994299989915,-0.39384571075830604,0.46100563289308977,-0.12580279507211944
0.17874280774724674,-0.76303217273813639,-1.0895277775570444,1.822216519695129,-0.4418482087330734,0.46591749362704316,-0.089718515840015084
0.17825765489373377,-0.76499575340899761,-1.0871295952692996,1.8262179942758114,-0.44630894952721117,0.46659138356940283,-0.086389766856145203
0.17993199003985674,-0.76760357339439622,-1.0857194555538288,1.8299624089326576,-0.4508235790358005,0.46773183753156994,-0.083449856173831771
0.180626599685909,-0.77027246508948499,-1.0846818693710394,1.8328610609987173,-0.45475310872099012,0.46793578981987421,-0.079748868731723058
0.18091856587941069,-0.77279328071937115,-1.0825603773696479,1.8361524961159656,-0.45967341179919258,0.46999917021788212,-0.076526496421057175
0.17596813974044678,-0.78359049888250809,-1.0700444696061853,1.8399251503245686,-0.48652462478264513,0.47392269785992058,-0.055338270224189572
0.17613515571955102,-0.78787600885263032,-1.0676605787596691,1.8438577431713923,-0.49476184289309044,0.47450080522308119,-0.050115420796166536
0.17855887907564708,-0.78660288520537214,-1.0694903677143348,1.8456328740813894,-0.49290709100436486,0.47507133500507531,-0.051372428980414692
0.17943766364478589,-0.78794227892755098,-1.0693968991351757,1.8490805556218441,-0.49027940820013799,0.47426665319942807,-0.050940528191694458
0.1849614916624133,-0.78120012396289007,-1.0788838029422234,1.8503193649980516,-0.47231309611722228,0.47131214419464801,-0.065425889184480168
0.18503833966601221,-0.78367812883655008,-1.0758171496116304,1.8529720794034479,-0.47775189718703515,0.47308938066568573,-0.061173211457475743
0.18727161163012351,-0.78338725925864305,-1.0764856089601234,1.8562911927366166,-0.47700688550829101,0.4725578405221626,-0.062224221530945409
0.18618318230201636,-0.78935228626689302,-1.0706209137111546,1.8592837720035027,-0.48802135512754924,0.47445078850239164,-0.051517253446832827
0.19293864319368279,-0.77809714463118607,-1.085028176230739,1.8584846258983276,-0.46087798650609069,0.46958816039320656,-0.074297470341085123
0.18853575462340155,-0.78852965430400812,-1.0738502502229521,1.8633082062838002,-0.48684186226189091,0.47343506424291487,-0.053214503606907944
0.19278718615611154,-0.78343785353350437,-1.0794302729688949,1.8648500423362573,-0.47235512182147976,0.47065341704572872,-0.064306654216061701
0.20185956833927082,-0.76995544649521186,-1.0952531605894731,1.864828276335696,-0.43787143163268177,0.46372739503885158,-0.091842295418249717
0.20428955369682009,-0.76959342156695676,-1.096325205373857,1.8674350081674105,-0.43753273074441651,0.46241669410115754,-0.092711616096944727
0.20387405207214246,-0.77102785941916552,-1.0954453269873146,1.870318804445084,-0.44185807525941401,0.46192034664348869,-0.088613945611008285
0.20411595833840718,-0.77440318228735772,-1.0917761449798344,1.8723572578466232,-0.45138803616986106,0.46176439878622455,-0.08217940818896205
0.21074865370669316,-0.76318182563168968,-1.1048175134648364,1.8727268478060672,-0.42208902537289761,0.45707590334189196,-0.10512511602475036
0.21410043889699809,-0.75885484920961999,-1.1092901797686519,1.8741015600924342,-0.41262227827545334,0.45534334395013842,-0.11320838704307269
0.21355082003870648,-0.76385361934912366,-1.1047598744866451,1.8766107350544143,-0.42566016360422093,0.45590615390843875,-0.10236160400898425
0.21588479850815381,-0.75972304810721358,-1.1082177694435964,1.8784310213468167,-0.41621456599768825,0.45303863586262505,-0.10957060491464884
0.21988089717664672,-0.75501316745618585,-1.1150720445742326,1.879244611167431,-0.40358232940951039,0.45049379635246106,-0.11978247427889296
0.22396455537037757,-0.75000665119797516,-1.1214044614412781,1.8805472852256211,-0.38988821936625095,0.44716748260097405,-0.13099073739569292
0.2197125883989417,-0.75898393047318302,-1.11139156747074,1.8827787130661231,-0.4131891443589481,0.44939517661047168,-0.1121690236247025
0.22555625829628664,-0.74939371085175832,-1.1215050271661922,1.8843396617169701,-0.39140490456991367,0.44579065727042627,-0.13019560778427203
0.22721963560388531,-0.74819263307561268,-1.1236390371526821,1.884945969405966,-0.38865317805838373,0.44303396824545616,-0.13284789490724536
0.23317421602199587,-0.73716690338747215,-1.1340001821287859,1.8851625042508753,-0.35943465004805314,0.43834817172488744,-0.15452617574508087
0.23592410619843512,-0.73422436260266921,-1.1375227854405263,1.8862673683546933,-0.35160084785789464,0.43631749745803533,-0.16144339020297799
0.23379922483163573,-0.73872492596090644,-1.1338529254640139,1.8880018304177677,-0.36470154746947031,0.43738117324127951,-0.15088269408927715
0.21858609304928256,-0.76984662160233075,-1.1012313401544607,1.8926451962486006,-0.44753037444269694,0.44702418850372988,-0.084226325966986801
0.21784652569921303,-0.77192616460906205,-1.0983667695561268,1.8953484836113375,-0.45697451515213244,0.44684422482956498,-0.077109584775812562
0.21604135812206726,-0.77584686767076783,-1.0946869490962434,1.8975047526045188,-0.46947075271939842,0.44673076182329075,-0.067139901043908795
0.21813284820074869,-0.77200034353887803,-1.0985119922755067,1.8980972118831885,-0.46081658433298278,0.44379622489319298,-0.07473171129138112
0.21797969874253362,-0.77372005203092775,-1.0976426931963714,1.8991577275020168,-0.46797050236487331,0.44162003407988765,-0.068400394702212292
0.22225177982160113,-0.76682787241837136,-1.1046271431743793,1.8986091912347993,-0.44897624341472614,0.43789643721284255,-0.083552163520281386
0.22287279688319242,-0.76692368858744442,-1.1046680656172472,1.9001508863106096,-0.45090965417008683,0.43579181066102979,-0.080781753505786827
0.22634766511296345,-0.76107270864631493,-1.1109992254460361,1.9001738955146312,-0.43601225499985291,0.43249028724207256,-0.092653574839522496
0.23519819473966438,-0.74619241010835047,-1.1267819629137528,1.8993868117645079,-0.39707395959069519,0.4253521372840891,-0.12426209243309591
0.24369205065626662,-0.72972372956307829,-1.1440573059599135,1.8984710955057709,-0.34852816616510091,0.41770211590578993,-0.16277396404366806
0.25328616406192228,-0.71145621052873531,-1.1634641173062232,1.897406164520703,-0.29466078715526062,0.41096978509463433,-0.20589999852024088
0.25485893806575732,-0.70771168259832007,-1.1672917546020531,1.8975003101833849,-0.28651406017818803,0.40876380887246933,-0.2105901002167008
0.2493883947120184,-0.72161501039851217,-1.1530823563945594,1.8994587954091813,-0.32785308465098134,0.41085566827121256,-0.1779091619834553
0.25525821670746984,-0.70914321511674749,-1.1671658861873826,1.8991201452297639,-0.29146130294700934,0.40559168424308273,-0.20745877674511637
0.26241050229975615,-0.69500924486324278,-1.1812481943562898,1.8991570362092269,-0.24696375973066859,0.39983195044002889,-0.24202135550476034
0.26168441887653132,-0.69543478293568162,-1.1808235718456281,1.9007573517641778,-0.25190599941809139,0.39740477352895853,-0.23905165773208903
0.25858589990614261,-0.70389452245407425,-1.1730854804598043,1.902815299541988,-0.27690640875018552,0.39654977640679728,-0.21863043212630023
0.2556414974309914,-0.71305448993712561,-1.1646213989258176,1.9045266747483325,-0.30630510500554486,0.39746047547245489,-0.19614346716063999
0.25498755770500503,-0.71504883454158896,-1.1639574515918067,1.9054945635189027,-0.31123754464189313,0.39830789641389774,-0.19287008054580113
0.2535924951349659,-0.71685621203642147,-1.1618502276318325,1.9069458158263144,-0.31792411913187291,0.39739067474337963,-0.18813738621940082
0.25653184555604236,-0.71229408056264665,-1.1671893625525236,1.9067161294949895,-0.30415917440873497,0.3957492515618764,-0.20155326644323443
0.24962130146125849,-0.7263849072493106,-1.152852580164337,1.9080561246549923,-0.34778784530995488,0.39903570730578353,-0.16733108846383848
0.24525524312494751,-0.73443441087710948,-1.1448487831535583,1.9090724004989224,-0.37336282316998465,0.40133154480102878,-0.1473716010592189
0.24812296563853772,-0.72817072562515395,-1.1515101679882198,1.9085584159583306,-0.35237719133802375,0.39839445527573897,-0.16529133094347651
0.24924370110940147,-0.72697269422185296,-1.1526728964841824,1.9092755548076852,-0.35233122465925693,0.39598366140101765,-0.16640676254188919
0.25195336913245647,-0.72090221946907429,-1.1586757485346182,1.9084885408336127,-0.33269416728690826,0.3931959522613247,-0.18409076523021192
0.25536886736211412,-0.71312949733326381,-1.16639503361606,1.9084477912733426,-0.31022208279088231,0.38990188341026671,-0.20256904622816307
0.25016175912508415,-0.72740137639228564,-1.153952118726453,1.9096712081839136,-0.35424637977026868,0.39409647194583419,-0.167246328237634
0.24753414792593911,-0.73163377798931795,-1.1489430215552763,1.9110335078844871,-0.36839390230950442,0.39486662118027527,-0.15536309531015791
0.25291500283939278,-0.71798559313696253,-1.1637323056932709,1.9089976345893858,-0.32626179480214973,0.38942225395241631,-0.18823055859898985
0.25425093461772658,-0.71568620943487737,-1.1659117021470722,1.9075432262874068,-0.32047165627819196,0.38845372555782087,-0.19417378462870793
0.25197907078317522,-0.7200033518207577,-1.1612501333647283,1.908538456542507,-0.33756293555876898,0.38767381943177276,-0.18131038056241278
0.25029317520042244,-0.72365672489979682,-1.1576480823065536,1.909371599925757,-0.3494901334417197,0.38770642311120318,-0.17152718599294101
0.24525083917890195,-0.73253106340526375,-1.1495907613431395,1.9099929903539603,-0.37648460610885792,0.38895780965299243,-0.151061323728856
0.2481074578943856,-0.72773267897680594,-1.156137837601513,1.9093960323783168,-0.36345521003075454,0.38630367767590951,-0.163721922716556
0.25032085904767681,-0.72148349812618995,-1.161011177881381,1.9087166069511341,-0.34536140994921111,0.38212370904655252,-0.17918226970092063
0.25252056402854384,-0.71576101355257538,-1.1665953630154033,1.9076646291449875,-0.32921301020777843,0.37943720874855397,-0.19404472640463805
0.25703672945980577,-0.70522035275430472,-1.1783412327878557,1.9060241267797926,-0.29471058636264275,0.3752400773123869,-0.22248918543075477
0.25719509912896621,-0.7028076268310498,-1.1799549500651432,1.9055107656952401,-0.28830019289145192,0.37391783555096603,-0.22856132724720332
0.25876213774654738,-0.69917760217600411,-1.1837158110413524,1.9051232914780356,-0.27850988665479259,0.37079890892320322,-0.23777949665488013
0.2555042465612668,-0.70515174859412844,-1.1792660828152493,1.9057718832520487,-0.29786834130909057,0.37117557752243613,-0.22385278613775103
0.2575082156906161,-0.69901781669937724,-1.1834820663633789,1.9035530216033185,-0.28045104527366838,0.36706081281624275,-0.23959046528002681
0.25552290238741515,-0.70272741194379418,-1.1799030890201594,1.9035581977218281,-0.29313886522701488,0.36761424024309103,-0.23182650626184739
0.25051505471546398,-0.71137302122604118,-1.1715205093438683,1.9038717715402949,-0.32338976125174557,0.36776056598376844,-0.20732970414057142
0.24737187160048943,-0.71937593504619068,-1.1640225835901876,1.9036129536302899,-0.35143065156031056,0.367929045541529,-0.18699046857765936
0.2470367339999143,-0.71528561568401461,-1.1675572584234823,1.9020822229767322,-0.33910410340014241,0.36401198677039892,-0.19687235581593029
0.24799190300161811,-0.71192390302505215,-1.1692784977416808,1.9018461157991526,-0.33418326692714551,0.36240520765259365,-0.20474462820604131
0.25050508840224389,-0.70417838282181966,-1.1773267313062274,1.898732076437833,-0.3119035751640773,0.35883889987084217,-0.22528248764556233
0.25000915206858043,-0.70067748586643486,-1.1806573231385598,1.897960884420492,-0.30173963357325473,0.35534123263932371,-0.23454317880439141
0.25180112294321744,-0.69166687530383886,-1.187622380225497,1.8948260390917597,-0.27811815119042915,0.34845577900127922,-0.25679750174240867
0.25527921141405768,-0.68270662148008421,-1.196607231787399,1.8927507875041838,-0.250989595338376,0.34470533415218302,-0.28172006743277067
0.25233667160812617,-0.6841082376611527,-1.1940896449241578,1.8915280586347929,-0.26148478814152992,0.34302132902481619,-0.2748112077193417
0.25130907884371578,-0.68258726769791367,-1.1947929313097732,1.8907010289193795,-0.26213789075037819,0.34070429325487933,-0.27744207926903997
0.25295407965220879,-0.6746958441321993,-1.2011504110066451,1.8881062008122713,-0.23858786993882894,0.33531481761998,-0.29699223706225203
0.25350286791528392,-0.66953070019889749,-1.2056116643349974,1.8857729380229822,-0.22536576682581155,0.3315132015292932,-0.31035770361942872
0.24975477454671086,-0.67280802014468166,-1.2014456636812254,1.8839546149762731,-0.24338450797514197,0.32897090148328439,-0.29541939382806764
