left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-1.0877833971700201,0.81027038531001483,2.4769024517391118,1.8621696339528637,2.5576031571443334,2.0758042160905315,-0.76047743468506002
-0.8090074375201618,0.92596761279142115,2.8543274595975139,1.8871662300252949,2.3240362225073157,1.9393535946800515,-0.94648601039653246
-1.1108310952375644,0.79817546018907226,2.4428281318000993,1.8664362258462968,2.5833769839290364,2.0940001010894775,-0.73988781782295765
-1.1053875410554896,0.80381197552908745,2.4498567462662635,1.8705341908377691,2.5769716868847494,2.0940001010894775,-0.74397870306000657
-1.0991650890145681,0.80924450974803785,2.4590778712914925,1.8745056639225153,2.5685903749160777,2.0940001010894775,-0.75146814729097089
-0.99822253287073415,0.87159187771691804,2.598846350321717,1.890096120063983,2.4616347457552115,2.0460293132443246,-0.83693451144557374
-0.7858713102107947,0.9412911721081727,2.8811851011393164,1.9060631118889564,2.3080134779716102,1.941857813023272,-0.96277122623075262
-0.79281292995387176,0.94271621405743966,2.8702048955999588,1.9092533768671351,2.312406960285601,1.9484838585592568,-0.958826355367011
-1.0086177322076184,0.87027241594669824,2.5814968666769911,1.8971171096759982,2.4719827486897579,2.058488935560181,-0.82830690322456946
-1.0101962603444841,0.87234285678695034,2.5787034740281607,1.9008548926138986,2.4715512095290202,2.0632151616606436,-0.82956539151607767
-0.98946284069569779,0.88431272120923243,2.6061205664694702,1.9057601199135021,2.4531825130141565,2.0557910511596726,-0.8435967848558299
-0.7160299575177711,0.96149032712376514,2.9667295372039506,1.9241480348176798,2.2673671514925235,1.9221727840043319,-0.99968571002125328
-0.64846095564585582,0.96896283798180383,3.0541799068450928,1.9286605204751412,2.2319690397191589,1.8913096649039425,-1.0296673321489036
-0.64799806494258005,0.97126459133992427,3.0541799068450928,1.9317586765447035,2.2308078338419568,1.8923581539963441,-1.0310122937093267
-0.64638278763057411,0.97332309558041319,3.0541799068450928,1.9344748805388681,2.2294284294747975,1.8953004423502837,-1.0334711264893293
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
-0.96699875322298146,0.93093103055361337,2.6251968766488556,1.9643055346066867,2.4079900762933741,2.0940001010894775,-0.88526364920539757
-0.96307136464942078,0.93471317996271053,2.6294606982472795,1.9668668592289931,2.4045633393115744,2.0940001010894775,-0.88841368489841754
-0.63636023801574315,1.0069368248509947,3.0541799068450928,1.9839689316908158,2.2126475212100587,1.9334085780527186,-1.0552345518905615
-0.63520409913564924,1.009003620578901,3.0541799068450928,1.9867308812142666,2.2118722736600018,1.9343652844226515,-1.0573812548546373
-0.63591461329574794,1.0110768474503957,3.0541799068450928,1.9895261081659585,2.2109979525378698,1.9354430791008859,-1.0582195997251465
-0.95001281454888609,0.94656325762727112,2.6440326460580899,1.976872469435804,2.3914176892498098,2.0902399013444315,-0.90333783031999659
-0.63470383778902628,1.0138311470571064,3.0541799068450928,1.9931092156667196,2.2101684715769361,1.9363779751931554,-1.0613210795467929
-0.63405475056861815,1.0156983214863846,3.0541799068450928,1.9950313011382372,2.2087999357456396,1.9370112823547925,-1.063501578311578
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.10753384567904008,-0.91808491530566594,-0.91103719626283763,1.9129036083770008,-0.80884099383356678,0.53784004258999663,0.18672968715722973
-1.0181672404953412,-1.0836458132413425,0.59933300082314001,1.9653423233137426,-1.4675627745793602,1.1770751800236716,0.56517568480062208
-1.3149788320497389,-0.85858610982204686,1.0328828216498247,1.9279439415669399,-1.6581928504785679,1.4503301217965956,0.55961347072887746
-1.4748779563820735,-0.49215351339990659,1.3647087827174311,1.9060743063333152,-1.9517145030612804,1.7847206577510208,0.47537526400161495
-1.5112372923535391,-0.12688186875716301,1.5882584032960465,1.9066920326664116,-2.2927899977660848,2.0543938264984209,0.30006009769628073
-1.4177934777593708,-0.67796646655600212,1.2210085040283083,1.916733673457057,-1.8003234792941369,1.6233039742346773,0.53121648712980518
-1.358449061254676,-0.79857333070601377,1.1047849921075867,1.9275018766514322,-1.706861849435285,1.5103239595689868,0.55518568175969074
-1.152183126118123,-1.0149150788111956,0.78372121023032049,1.9584291744395377,-1.5345910410816108,1.2744305531914011,0.57333240073915703
-0.55610832745523897,-1.1670277002975251,-0.0045053294607613594,1.9969705548449521,-1.3308316839534844,0.92230234016277257,0.52781962233941215
-0.58237101142542524,-1.1669138798430119,0.030228269515159174,1.997581754984884,-1.3390123688975228,0.93449457764761645,0.53192756296549104
-0.88443726037766224,-1.1306927599089556,0.42198033043280242,1.9888810783498423,-1.4274548181266176,1.0891386792359312,0.56607632010197451
-1.5129859051477665,-0.059782517642070175,1.6228760992285103,1.9167882817582125,-2.3675207295399963,2.0940001010894775,0.25575841701573782
-1.4738965799986847,-0.50207799553026777,1.3570547204129522,1.9168172726326653,-1.9486601259006038,1.7725546476887197,0.48236487608945577
-1.3435263990122979,-0.82391827163598585,1.0780339887191905,1.9370156905369946,-1.6943487386236453,1.4813556121643199,0.56238020889692586
-1.5015990745348962,-0.34734713690304336,1.4578948505896736,1.9167842208028067,-2.0832163571716107,1.8943447607878559,0.42162736441199417
-1.4846592585481238,-0.45965732052251279,1.3867978371867051,1.91864956084614,-1.9868575557344443,1.8062733618430449,0.46964420048475436
-1.5139642382149017,-0.15819697140456415,1.5674089200335504,1.9189226076333685,-2.266086644741665,2.0282469763683806,0.32125497278360021
-1.5149203738565482,-0.055149856409699119,1.625550687684292,1.9224578312212028,-2.3772390110736845,2.0940001010894775,0.25171205172826921
-1.5151606115439358,-0.053218063359707989,1.626287092157797,1.9240743299146696,-2.3788261512447844,2.0940001010894775,0.25278675369708287
-1.5178583575511777,-0.114805813556989,1.5917410278258641,1.924101948248703,-2.3137249232389072,2.0553208953101154,0.29367131674778962
-1.5170780413523273,-0.049766447188682415,1.6274348410173796,1.9268800339535885,-2.38432931138327,2.0940001010894775,0.24926340193734622
-1.5178919626922043,-0.13084538371015153,1.582810195697429,1.9257112173524689,-2.2984254318838784,2.0431593699071855,0.3028715022191521
-1.4598879182420872,-0.57968844102292549,1.305202478980714,1.9295813570992477,-1.8942289381807658,1.7037067155157408,0.50993516413799156
-1.2767874480190919,-0.91952661342234254,0.9632256840572343,1.9584072063673976,-1.6318619422128806,1.3809508451850694,0.57883182823083257
-0.95411869626277879,-1.1179479341911283,0.5115800763263908,1.998028411510784,-1.4651266073240281,1.1194876397988915,0.57884006074421679
-1.0988086436045676,-1.0561948076410212,0.70619646537489211,1.982523517612327,-1.523148833129051,1.216401467525831,0.58231924000855106
-0.99041169022150488,-1.1053052025410004,0.55884804393625986,1.9944398356688833,-1.4791301063386282,1.1413341521523535,0.57894254175215787
-0.24668850465316433,-1.1309781675246218,-0.40667673889539835,1.9963227003834572,-1.2445865864572558,0.75377480425622123,0.48075060701737871
-0.055494052128134227,-1.0553533068908292,-0.66364707010874657,1.9729231626277146,-1.1171394448054861,0.63828104831842081,0.40192076717584657
0.082935230784938543,-0.9568963472136981,-0.86386638995771314,1.9481472533935975,-0.93383143309956707,0.53462384016081588,0.27757835253146917
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.057991347332575223,-0.98048443853150524,-0.8258670168320551,1.9538445626694174,-0.98200369328009274,0.55546090352970401,0.3104837878763298
0.24453780234402034,-0.73785895406618462,-1.1426846540531792,1.9117987690887948,-0.38718320843403481,0.39694767524128394,-0.14019011169068424
0.20091552799593393,-0.81507443138037883,-1.0609120869334721,1.9222650722838976,-0.60682934749917439,0.43015295974973311,0.035621959365247209
-0.0074478808524750797,-1.0276873166995122,-0.7328797226405448,1.9648208324000447,-1.0731215938932965,0.60239497260604791,0.37203521881124957
0.16156842618892955,-0.87147720221386193,-0.99134379979156351,1.9311940007729185,-0.75548715506358943,0.46331187287624753,0.14740168541113172
0.19755211349758522,-0.82026952064926961,-1.054321956488651,1.9228674568124968,-0.62764789801864651,0.43018415989611619,0.049938634290228968
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.2269734735936465,0.5625611513273332,-2.0402803772759825,1.9421832324683841,1.7308227230488742,1.2166539373602789,-1.3995653537339972
0.25770839964050657,0.48578411643933639,-1.9785827240043599,1.9343447982208073,1.6771105757116225,1.1439557926945385,-1.4100857487257896
0.34189346107238944,0.13463127540518649,-1.743926665483412,1.9094490065473908,1.4006669978929196,0.82734233024892923,-1.3977327383568154
0.35830208194342539,-0.1082792968255467,-1.6031590918780747,1.8994955719060973,1.1464557047791892,0.62348024055656481,-1.3055676592681005
0.22341954433920747,0.56081940215131021,-1.9944237254347124,1.9327619128712117,-1.3904624306914208,-1.1674429662295356,1.7371991943431864
0.29613033205188893,-0.59131728608174172,-1.2759556830004586,1.9481224278475362,-3.0590000152587891,-0.30498508842078331,2.6035587753420977
0.29575046513491221,-0.59124669210629011,-1.2760306068373712,1.9477173322467485,-3.0590000152587891,-0.30457736974128002,2.6009202372189031
0.31805897544367134,-0.49972397486493136,-1.3351149805694542,1.9403666669361783,-2.7560071311472725,-0.32249394964907369,2.3559100482702844
0.29487713706499563,-0.59127076511033161,-1.2765375711722373,1.9458500077107954,-3.0590000152587891,-0.2999623740989309,2.5977137104935468
0.31916772415669703,-0.48623821255058391,-1.3435636922876055,1.9370046377486008,-2.7089802294800114,-0.32283338457004662,2.315436916655484
0.14701024955078318,0.68823173218876943,-2.1221816742889152,1.9385076604078382,-1.2874825114629866,-1.2833362161533413,1.7526452586951013
-0.14578641053287156,0.94014817190723532,-2.5449055277774795,1.9740434349153597,-1.0810854392296678,-1.5707963705062866,1.8611154639769749
-0.15059780523247845,0.94119900031525527,-2.5488381224704075,1.9738822395021121,-1.0776782509722718,-1.5707963705062866,1.8612011146836689
-0.014529528728124946,0.85408936227857213,-2.3598766100730821,1.9555116792877698,-1.1509403459288825,-1.4545026823480152,1.8080707404448397
0.10295466388760491,0.73549670795784317,-2.1854138011610118,1.9380809195498589,-1.2416010911723485,-1.3230914943181789,1.7581043501137528
0.094824147672728565,0.74274028868382058,-2.1954046698206309,1.9374523358728113,-1.2343167197786906,-1.3280676301843426,1.7587070347432321
0.1087536258754515,0.72353091263857028,-2.1716770949905349,1.9344132689346045,-1.2472390941660936,-1.3056117504147222,1.7485743864319128
0.34288638724958265,-0.085641998014673856,-1.5740120543614822,1.9045155336735011,-1.910308163124026,-0.56928735347746218,1.7598333328092799
0.10155089633687726,-0.91729970011079398,-0.91969984489772427,1.9243186436719661,-0.94597535314297243,0.46741746365381892,0.25465459700280635
-0.077630173476881975,-1.0524741155874624,-0.65792278804359206,1.9551257530440154,-1.2072883042406617,0.60763557849583194,0.42321144114792414
0.16651361137037318,-0.828561610958374,-1.0344730642485902,1.9044401156166679,-0.74757084690724418,0.39716353740679428,0.10791134694209303
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
-1.2370980536893552,0.77853076165491819,2.2860802053346818,1.9373340262102463,2.692237292353945,2.0662793968737185,-0.7397010410523962
-1.2788145507081035,0.73362102314504918,2.2252528387383705,1.9286934305454992,2.7559770198575761,2.080446290261722,-0.68670390613826615
-1.1955124609108887,0.8161397759705572,2.3488990954435467,1.9370705158356141,2.636048653992753,2.0349298580410529,-0.78607643066647526
