left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.19794275001831421,-0.59898487650844368,-1.22984941456871,1.7362352496010138,-0.053944085907827073,0.44705473278500563,-0.38885780687754562
0.1995118684917043,-0.60057927651668574,-1.2297499321302661,1.7400425746026957,-0.053911474434505176,0.4466588331776315,-0.38946536816148947
0.20180907599384418,-0.60209422688984748,-1.2293308196841952,1.743843440281355,-0.053133208634266765,0.44506333425868261,-0.38906287403176165
0.20417072236703257,-0.6030901139399496,-1.2311157821805288,1.7465277299301041,-0.053348982658045128,0.4447498750495964,-0.3887137882067932
0.20571821587961317,-0.6040778566563757,-1.2304258270503523,1.7492197359250077,-0.053715367741300535,0.44394346661826689,-0.38978225296944402
0.2077176446823433,-0.60542382141190909,-1.2298682495005964,1.7534010589370617,-0.053001785389107978,0.44433921900815521,-0.38954077800869613
0.20927624123977254,-0.60702805977714691,-1.229754889393516,1.7569069426913546,-0.0532814959343898,0.44313843696376876,-0.39053782968892253
0.21179375367161907,-0.60874748288938851,-1.2303327205471732,1.7596226960530343,-0.052426657529593731,0.44355334304463451,-0.38964875979661989
0.2135892153844153,-0.60942593808955137,-1.2300379612269707,1.7637861161040718,-0.052812226346185813,0.44272627829223415,-0.39043079437303851
0.2157387791018047,-0.61093736137684718,-1.2300260869369626,1.7672143655345574,-0.052087284852790551,0.44164999458728049,-0.38993557727549444
0.21734850621488858,-0.6129219641863467,-1.2307191078607809,1.7702907074933956,-0.052286525698516259,0.44163227390322757,-0.39063791357072652
0.21973259979607301,-0.61350472738569117,-1.2309249458266596,1.7752782339837814,-0.052431908072732673,0.44012140495391422,-0.39076720622768613
0.2212315998666339,-0.61470221662156055,-1.2305181691231484,1.7771719916850728,-0.052026316725037394,0.43972521800199671,-0.39077637216531774
0.22354922330141516,-0.61537478898630893,-1.2298432905227417,1.7806740724820782,-0.051530988333193639,0.43892440399558535,-0.39046661024900459
0.22549782358238149,-0.61709065914887784,-1.2308148896134263,1.7832798435744619,-0.051556824787174431,0.43812845573934722,-0.39062036163058267
0.22746072949309176,-0.61804510685335901,-1.2305549188288123,1.7871719018357317,-0.051844861633998603,0.43852146543673842,-0.39135662702395579
0.22898007471690576,-0.61949690715926009,-1.2298912747372364,1.7901634250650102,-0.051010696904311384,0.43812635212683576,-0.39106814933903267
0.23130553032123582,-0.62021357258319776,-1.2302620739717782,1.7928585177653256,-0.051872962684228169,0.4381132051876136,-0.39206246087591656
0.23324323306822017,-0.62160847959571675,-1.2307487535565698,1.7963500482826713,-0.051575746026102536,0.43781216131165235,-0.39190405832163788
0.23491551033182895,-0.62140074529374312,-1.2313378855497941,1.7993337633053472,-0.051751082105843532,0.4366011788529186,-0.39160607558327981
0.23724093978540362,-0.62214169682544063,-1.230988922500722,1.8020324691505232,-0.052305795669465714,0.43739282376057531,-0.39252971380618124
0.23954365618177845,-0.62332884402360533,-1.2313842875132948,1.8055290994125608,-0.051595787202806769,0.43779979604100455,-0.39174400680123656
0.24106682634034696,-0.62474810008952819,-1.232251455875689,1.8074222595531599,-0.052027291359515879,0.43619194939813022,-0.3923644043935326
0.24168009722329975,-0.62500313067618862,-1.2315682565358217,1.8111832680449576,-0.05204911148895295,0.43616893630001019,-0.39281893986104049
0.24432291513709647,-0.62583476189629783,-1.2318242459656323,1.8146930286059819,-0.052457297194493727,0.43656751832610063,-0.39331125388249882
0.24585204502836203,-0.62694349934669469,-1.2322942052467305,1.8173823482844285,-0.052198283875909211,0.43616726575788084,-0.39312173771131997
0.24737072690851714,-0.62730917761043892,-1.2323232339070698,1.8203818982629363,-0.052535056037142598,0.43736499246066701,-0.3935819016611517
0.24862113882354497,-0.62787486861330633,-1.2316401827233419,1.8226695352386908,-0.052147813580085821,0.43695964216418937,-0.3934949850062105
0.25043570932147424,-0.62930044536666196,-1.2322137156413233,1.8261883658505227,-0.052779457112762371,0.43616492837626158,-0.39451471969340879
0.25232361938977865,-0.62852203538257456,-1.2329852586063201,1.828088849755058,-0.053177502981199644,0.43696581966505132,-0.39414027307005528
0.25313824415122493,-0.63041594993106664,-1.2321820746841252,1.8315860184871022,-0.051661902487612134,0.43658173577565212,-0.39336567463457361
0.25429474104273342,-0.63062883874429998,-1.2331439595235234,1.8338736567308171,-0.052323188643347118,0.43656145378397154,-0.39380094574082813
0.25585513465963877,-0.63075468783200528,-1.2326248255298173,1.8361859239381328,-0.052314022137348586,0.43736643770181483,-0.39390152977492759
0.25783762383554587,-0.63093130149602006,-1.2324212301002839,1.8395693017141883,-0.052765481902837995,0.43695119520572984,-0.3944297040803636
0.25970825119145208,-0.63222153853646967,-1.2319292506780914,1.8418720479062176,-0.05153428846707634,0.43696791878780927,-0.39342457155012245
0.25971606347295118,-0.63177414461740722,-1.2334622479671824,1.8426683880704919,-0.05289045224342688,0.43655961890059497,-0.39434061530720266
0.26121428562745558,-0.63218396277286426,-1.2334426692021641,1.8460729132360834,-0.052519586374850026,0.43615788203804734,-0.39393307191527266
0.26234382978166543,-0.63269464622297444,-1.2325464769756325,1.8483885463924337,-0.05241137889631179,0.43576758222979506,-0.39427642391814305
0.26353819995797206,-0.63282143190411122,-1.2327862419069828,1.8502647035239479,-0.05308762886672895,0.43425034338780799,-0.39494076870202666
0.26561090873365883,-0.63301988497946482,-1.2329625274966167,1.8529511725212267,-0.053675075282196838,0.43303457437913501,-0.39544428455895048
0.26592229595318051,-0.63298977833408598,-1.2333781662994192,1.855648536813709,-0.053562320129019597,0.43193696830068512,-0.39514696690294948
0.26793086648255438,-0.63337143024469078,-1.232991277919915,1.857248755638764,-0.054163224433713693,0.43042883771578178,-0.39593956595036345
0.26828681760832057,-0.63320447972934624,-1.2335330624695551,1.8591325559791085,-0.054471257939692402,0.43002184216125416,-0.39604099432930345
0.26954000343817691,-0.63264926413911426,-1.2336653097729746,1.8610205860189066,-0.055113834144741268,0.42960828068419438,-0.39641680036800919
0.27144464465710322,-0.63303060243011411,-1.2339722974926552,1.8629205111535081,-0.055025165229522589,0.4284067889260213,-0.39610011573014203
0.27180949616066358,-0.63275090225518693,-1.2331619028963243,1.8652297857931899,-0.055019891228146836,0.42691424752916668,-0.39628301429875074
0.2729699216499632,-0.63295115676739155,-1.2344259613982353,1.866713279027397,-0.055523522760702146,0.42610033947479975,-0.39636697707248014
0.27416074612032659,-0.63337078688423265,-1.2347996193157629,1.8687154432775466,-0.055933715675051468,0.42459827703254399,-0.39677499710840947
0.27452022975015716,-0.63390779413795539,-1.2338799794180502,1.8698247779080648,-0.055503150348272627,0.42380975011899763,-0.39678847885064955
0.27576980569507048,-0.63268065595864087,-1.2346539872110824,1.8724917661891058,-0.056526320491005443,0.42308095765700976,-0.39712960984214413
0.27655640491534395,-0.63310584327140529,-1.235020757098412,1.8732944267754279,-0.056927118358434628,0.42077849633158293,-0.3975392916091251
0.27724118631695316,-0.63263569065581837,-1.2343226102295914,1.874820618582214,-0.056350935929246462,0.41959946453430713,-0.39681238464789775
0.27840855477261017,-0.63284329401836081,-1.234487708407316,1.8763045992648408,-0.056846630826353113,0.41848475147347342,-0.39730915096558345
0.27843565345154508,-0.63275428472576378,-1.2353579390442877,1.8774989939369051,-0.056976304153820531,0.41807973195855569,-0.39713241366674845
0.27911175414693817,-0.63392005548693464,-1.2346366833854381,1.8782252834675972,-0.056106346766489387,0.41690838443176254,-0.39671502696348138
0.27993389668304131,-0.63305325401293733,-1.2346876796963997,1.8805217624399553,-0.056653529878642611,0.41539812545661131,-0.39693754129803921
0.28027918571783722,-0.63291404136165197,-1.2352003604991897,1.882110633627128,-0.056878087093756684,0.41348889747308382,-0.39693425999201226
0.28031314557126408,-0.6328246081096639,-1.2348782397515212,1.8832028652807253,-0.057352746771003833,0.41198041517029693,-0.39760913615819221
0.2809902313942273,-0.63275764808906665,-1.2357775086106981,1.8840304885380659,-0.057430166902721666,0.40890059847970606,-0.397220469798022
0.28143555014072602,-0.63303826253253981,-1.2350849832087754,1.8844200369027959,-0.057442372215549625,0.40809168231244036,-0.39753825839819323
0.28213244858328068,-0.63292191497991157,-1.2352271751763939,1.8859420830801499,-0.057110499231037247,0.40581003831169787,-0.3969356965890648
0.28248401020789826,-0.63277247968486672,-1.2353557300244429,1.8867299162451896,-0.057319406070300352,0.40469987923620143,-0.39704147161825865
0.28368451841775544,-0.63236504470023658,-1.2357566428996973,1.8878298931186595,-0.058024871733481594,0.40279564614819907,-0.39743176418595894
0.28370338413675106,-0.63312282725645197,-1.2353955295570584,1.8890257748376227,-0.057818238700015158,0.40079434280179127,-0.39761410908304595
0.28452172814753007,-0.63345561086757063,-1.2361484621712155,1.8901214658572953,-0.057955443160352151,0.39928871940456184,-0.39754031765200215
0.28472549364894895,-0.63250637924640907,-1.2371190858351526,1.890543272427837,-0.057467811222693135,0.39780459571783788,-0.39617225209306234
0.28554620503926659,-0.63286863869860754,-1.2363567897550205,1.8909403973667942,-0.05768665771407723,0.39620217446145306,-0.39672699597561861
0.28547971841491787,-0.63302520611665969,-1.2378070422475129,1.8920538945964462,-0.05810365160543654,0.39430892590673999,-0.39680283595905841
0.28618176103532245,-0.63370456215624704,-1.2375580207901959,1.8936731261577746,-0.057382583617011138,0.39203018381443788,-0.39618656353850562
0.28584888636536521,-0.63310812968120023,-1.2380254883628108,1.8951586543718331,-0.058163399382883674,0.38931443290615486,-0.39679356361850449
0.28616087414892388,-0.63376085687825534,-1.2378014277243454,1.8963777823510923,-0.058056018259607503,0.38662855173266203,-0.39694438623205769
0.28724593430695472,-0.63379255267279422,-1.2381681900417141,1.8970799982105537,-0.058902516496709578,0.38512531150510787,-0.39771607857713881
0.28724328398669607,-0.63418674292196742,-1.2389674160581252,1.8978806219495816,-0.059303304643222587,0.38552275986222678,-0.39811662236996281
0.28671228315027436,-0.63416175434048971,-1.238634596083714,1.8991091400158793,-0.059632180698351439,0.38404244587157083,-0.39870613625309181
0.28737598459097069,-0.63453498129934494,-1.239100077654254,1.8994368419210841,-0.060809143599105574,0.38365909487283706,-0.40004471542942294
0.28696815452138724,-0.63456440701265304,-1.2386781683715093,1.8991387903433699,-0.061271231745396212,0.3828581956471534,-0.4007967755090529
0.28651857414453968,-0.63429911004196771,-1.2389579586702824,1.8991492901588389,-0.06168544283202803,0.38246454972739508,-0.40116015151652362
0.2860264171136615,-0.63525167066137278,-1.2384724754366616,1.8994915582787038,-0.061920800102737282,0.38179425519967941,-0.40204293576068006
0.28674666655928532,-0.63479246914330467,-1.2388221500092049,1.9002866686654381,-0.062763581463665577,0.37948979892152546,-0.40266451479078258
0.28636413553695622,-0.6355507044125055,-1.2381633928461311,1.9002830777096171,-0.063406237452863404,0.37868253342221941,-0.40399603901118525
0.28628672492841217,-0.63536434013345888,-1.2383720660431097,1.9010992428082318,-0.063655201100472195,0.37749498837329248,-0.4041717661170085
0.2874738445576232,-0.63538814166175228,-1.2398483459154042,1.9007033015998509,-0.064135134057351023,0.37749495571606334,-0.40410395141235034
0.2870502375024428,-0.63505488584621217,-1.2393876731470981,1.9015074491810051,-0.063930849820959368,0.37679901953047962,-0.40394864078618631
0.28588033772336968,-0.6352458967276623,-1.2404199046949689,1.9011263297405478,-0.063416152176529711,0.37560892424522907,-0.40317269640037101
0.28622552537191831,-0.63511647895528411,-1.2405340791363344,1.8999131041590387,-0.064088691658425734,0.37520339185829515,-0.4038185140186481
0.28613803376197616,-0.63455930991275278,-1.2406185507161094,1.9003307345089409,-0.0648075778199355,0.37291495974528427,-0.4044390980628606
0.28613346972083414,-0.63456882681053461,-1.2406099549055192,1.9007314973304885,-0.0648104474640427,0.37181406876054968,-0.40444127786210771
0.2849644801112447,-0.63516667465276855,-1.2408382261301798,1.9003480621586217,-0.065419050727077266,0.3703230600961625,-0.40544501897379887
0.2853415787061685,-0.63522008943432839,-1.2423868751138984,1.9003513759004718,-0.066766534625745041,0.36912618633163902,-0.40652666516228203
0.28474566391155498,-0.63539475640340604,-1.2410852449089342,1.900396012258196,-0.066993845051602635,0.36685536796145718,-0.40732866784921445
0.28437247099140711,-0.63530963473720059,-1.2411594940093675,1.899987337126559,-0.067892152375220768,0.36574928296088383,-0.40838068987753806
0.28390368812769584,-0.63590252320367779,-1.2420915869681441,1.8996047359957275,-0.068103580167072561,0.36455845290425304,-0.40858094902321912
0.28312333834908959,-0.63573142110887759,-1.2415887671277863,1.8993201036882383,-0.068444613294302958,0.36377113052207932,-0.40917108006444908
0.28312713770990078,-0.6357260103805934,-1.241894756706748,1.8993198464723553,-0.069184594451057541,0.36147136402792279,-0.40992549636508968
0.28217880876123019,-0.63614342491910358,-1.2427256072191992,1.8993532862941023,-0.070160209653251537,0.36039242838190838,-0.41109448401672216
0.28172271503970703,-0.63603753043210487,-1.2413613627562001,1.8977700395568398,-0.070767450887416705,0.3577049641154364,-0.41219060674858127
0.28122996439113707,-0.63627564114306201,-1.2411479089876467,1.8973833407031904,-0.071964565605406566,0.35731470367794321,-0.41383804067866958
0.28006540731556884,-0.63606730618262675,-1.2413821850192557,1.8967000161943695,-0.072181406699430004,0.35502561703327817,-0.41403355269161013
0.28041133751906772,-0.6362392997307742,-1.2416302951502549,1.8955136808959394,-0.073552604680039282,0.35273873125119465,-0.41555756410787265
0.27819098380196894,-0.63645816976045411,-1.2410854788243681,1.8944615201185571,-0.07333907756709529,0.35006839141856338,-0.41573994238520812
0.27813316158822116,-0.63541578755201822,-1.2405390840278603,1.8944688971040216,-0.075377202242954688,0.34898049102136686,-0.41799400527780983
0.27730960531858384,-0.63509596860955675,-1.2414083247694907,1.8922020137997027,-0.076691475314181176,0.34740565909806631,-0.41920735168427481
0.27526247937029052,-0.63521576924228973,-1.2412996870872963,1.8918121718933771,-0.077104123290408014,0.34480556492352005,-0.41996605403278897
0.27362936501938118,-0.63444191388906157,-1.2405206584858097,1.8895472508157913,-0.078619217478003045,0.33984122964299612,-0.42180245458131421
0.27351138602398528,-0.63405272692983194,-1.2413404582594036,1.8883656564102651,-0.080129497901286664,0.33795705759119476,-0.42318473842342547
0.2715525282542543,-0.63301319613147344,-1.2411957134268954,1.8868796353361059,-0.081112174992318001,0.33566293997012231,-0.42420314011880783
0.27025523588335076,-0.63209713401870493,-1.2413401904405981,1.8860988990937948,-0.082855307039671713,0.33338503145528292,-0.426033156850323
0.26900971265059859,-0.6314456067250479,-1.2409453485741491,1.8842386594314215,-0.08302005072649439,0.32951064889274068,-0.42614459983597042
0.26778740926217187,-0.63070573451213063,-1.2412835972262588,1.882341232753572,-0.084409734729542121,0.32651849269814859,-0.42749765581216403
